8238	1	6
8238	6	10
8238	17	10
8238	22	10
8238	27	9
8238	45	10
8238	52	6
8238	77	10
8238	90	10
8238	91	10
8238	98	9
8238	99	10
8238	100	9
8238	110	9
8238	113	8
8238	121	9
8238	129	10
8238	130	10
8238	131	10
8238	136	10
8238	149	9
8238	153	9
8238	154	10
8238	164	8
8238	168	10
8238	183	10
8238	230	10
8238	232	10
8238	234	10
8238	242	10
8238	251	9
8238	343	9
8238	407	10
8238	435	7
8238	469	8
8238	481	10
8238	530	9
8238	532	9
8238	671	10
8238	687	9
8238	740	9
8238	746	10
8238	849	10
8238	888	10
8238	889	10
8238	918	10
8238	996	9
8238	1017	10
8238	1195	10
8238	1239	8
8238	1482	10
8238	1486	10
8238	1519	10
8238	1533	5
8238	1575	10
8238	1579	10
8238	1604	10
8238	1726	10
8238	1818	9
8238	1840	10
8238	1860	10
8238	1915	10
8238	2236	9
8238	2683	10
8238	2904	10
8238	2985	10
8238	2993	10
8238	3092	10
8238	3588	10
8238	4081	10
8238	4186	10
8238	4224	10
8238	4382	10
8238	4548	10
8238	4654	9
8238	4814	10
8238	4898	10
8238	5300	10
8238	5525	10
8238	5717	10
8238	6586	10
8238	6707	9
8238	6746	10
8238	6772	10
8238	7311	10
8238	8086	9
8238	8449	10
8238	8514	10
8238	8937	10
8238	9252	10
8238	9513	10
8238	9693	10
8238	9756	9
8238	9919	10
8238	9969	10
8238	10294	10
8238	10379	10
8238	10713	10
8238	10714	10
8238	10715	10
8238	10716	10
8238	11665	10
8238	11697	10
8238	12875	10
8238	14467	10
