4329	1	9
4329	30	9
4329	32	9
4329	205	9
4329	226	6
4329	356	8
4329	376	6
4329	433	8
4329	849	8
4329	1535	7
4329	1575	9
4329	1689	8
4329	1887	7
4329	2001	7
4329	2025	7
4329	2167	8
4329	2251	8
4329	2605	8
4329	2759	8
4329	2904	9
4329	2924	7
4329	2926	6
4329	3228	7
4329	3588	7
4329	3784	9
4329	3785	8
4329	4181	8
4329	4224	9
4329	4654	8
4329	4789	7
4329	5081	8
4329	5114	8
4329	5680	7
4329	6045	8
4329	6213	7
4329	6377	8
4329	6547	9
4329	6573	7
4329	6746	9
4329	6802	7
4329	7311	9
4329	7791	7
4329	8408	7
4329	8425	8
4329	8525	7
4329	8937	8
4329	9062	8
4329	9260	9
4329	9756	8
4329	9989	9
4329	10067	9
4329	10080	7
4329	10087	8
4329	10165	9
4329	10588	6
4329	10711	7
4329	11111	4
4329	11285	6
4329	11597	8
4329	11741	8
4329	11757	5
4329	11887	8
4329	12189	8
4329	13125	9
4329	13601	9
4329	14293	8
4329	14407	8
4329	14741	8
4329	14813	9
4329	15051	8
4329	15813	8
4329	16001	8
4329	16049	8
4329	16397	6
4329	16498	7
4329	16592	6
4329	16662	10
4329	16706	7
4329	16782	8
4329	17074	8
4329	17265	7
4329	17729	5
4329	17895	8
4329	18153	8
4329	18507	7
4329	18671	8
4329	18679	8
4329	18897	7
4329	19111	7
4329	19429	5
4329	19769	6
4329	19815	8
4329	20047	7
4329	20507	7
4329	20787	6
4329	21327	8
4329	21339	8
4329	21473	8
4329	21603	7
4329	21855	7
4329	22147	7
4329	22199	6
4329	22265	8
4329	22297	8
4329	22319	8
4329	22535	9
4329	23199	7
4329	23273	9
4329	23281	8
4329	23283	9
4329	23321	7
4329	23847	9
4329	24075	6
4329	24133	6
4329	24543	7
4329	24765	7
4329	25013	8
4329	25157	6
4329	25159	7
4329	26243	5
4329	26351	6
4329	27775	6
4329	27787	7
4329	27821	9
4329	27831	7
4329	27833	8
4329	27899	8
4329	27989	8
4329	28025	8
4329	28171	8
4329	28223	9
4329	28297	7
4329	28497	6
4329	28617	9
4329	28621	7
4329	28677	7
4329	28701	8
4329	28735	8
4329	28907	6
4329	28999	5
4329	29093	5
4329	29095	6
4329	29786	7
4329	30015	7
4329	30276	9
4329	30307	7
4329	30503	7
4329	30544	4
4329	30831	7
4329	31043	9
4329	31149	9
4329	31181	9
4329	31240	9
4329	31376	8
4329	31414	5
4329	31442	7
4329	31636	5
4329	31637	6
4329	31737	5
4329	31859	8
4329	31953	8
4329	32189	8
4329	32268	7
4329	32281	10
4329	32282	7
4329	32542	8
4329	32729	7
4329	32998	6
4329	33028	8
4329	33091	8
4329	33524	6
4329	34103	8
