51082	20	10
51082	121	10
51082	223	10
51082	225	10
51082	249	10
51082	269	10
51082	392	10
51082	442	10
51082	449	10
51082	450	10
51082	451	10
51082	452	10
51082	481	10
51082	502	10
51082	594	10
51082	761	10
51082	813	10
51082	874	10
51082	891	10
51082	892	10
51082	893	10
51082	894	10
51082	895	10
51082	896	10
51082	897	10
51082	898	9
51082	899	9
51082	900	8
51082	901	9
51082	902	9
51082	903	9
51082	904	9
51082	905	9
51082	906	9
51082	936	10
51082	984	9
51082	985	9
51082	986	9
51082	987	10
51082	1074	10
51082	1132	10
51082	2248	10
51082	2472	10
51082	2520	10
51082	2889	10
51082	4437	10
51082	5114	10
51082	6811	10
51082	7367	10
51082	8247	10
51082	10589	10
