3627	121	8
3627	225	5
3627	249	4
3627	269	5
3627	392	8
3627	449	4
3627	450	4
3627	481	7
3627	482	4
3627	550	7
3627	813	7
3627	859	8
3627	874	7
3627	1050	6
3627	1132	7
3627	2006	6
3627	2848	7
3627	3031	7
3627	3588	8
3627	3972	7
3627	4898	7
3627	5114	8
3627	5458	5
3627	5958	7
3627	6033	7
3627	7858	9
3627	8407	8
3627	8525	9
3627	8624	6
3627	10080	8
3627	10444	7
3627	11013	6
3627	11385	8
3627	14719	9
3627	16498	7
3627	17265	9
3627	17777	6
3627	20853	8
3627	20899	9
3627	21353	6
3627	22297	9
3627	24231	6
3627	24705	7
3627	26055	10
3627	28701	8
