3800	1	10
3800	30	8
3800	31	6
3800	32	6
3800	71	6
3800	121	8
3800	150	6
3800	199	9
3800	223	10
3800	225	6
3800	226	7
3800	356	7
3800	430	7
3800	523	9
3800	597	9
3800	813	9
3800	853	8
3800	889	9
3800	905	7
3800	1195	9
3800	1519	9
3800	1535	10
3800	1575	10
3800	1689	6
3800	2001	8
3800	2025	7
3800	2167	10
3800	2251	9
3800	2966	9
3800	3901	9
3800	4181	10
3800	4224	10
3800	5114	10
3800	5341	8
3800	6547	10
3800	6746	8
3800	6880	9
3800	8074	8
3800	9515	7
3800	10029	8
3800	10620	9
3800	12413	6
3800	13331	7
3800	13759	10
3800	14345	9
3800	14837	8
3800	16498	9
3800	16662	7
3800	21431	9
3800	22319	8
3800	27899	7
3800	28223	8
