15585	64	9
15585	65	8
15585	121	10
15585	199	10
15585	226	10
15585	430	10
15585	431	10
15585	2148	9
15585	3092	7
15585	3342	7
15585	3588	9
15585	4898	9
15585	5081	10
15585	5902	9
15585	6707	6
15585	8460	10
15585	8769	6
15585	9756	10
15585	9761	8
15585	10020	7
15585	10620	10
15585	11111	8
15585	11701	8
15585	11981	9
15585	13759	10
15585	15291	8
15585	15689	8
15585	15751	10
15585	15809	9
15585	16762	10
15585	18041	9
15585	18523	8
15585	21507	9
15585	23283	10
15585	27727	10
15585	28619	8
