41093	64	7
41093	65	8
41093	133	8
41093	223	10
41093	323	8
41093	412	7
41093	527	10
41093	813	10
41093	824	7
41093	849	10
41093	918	9
41093	1117	10
41093	1218	5
41093	1535	9
41093	2025	10
41093	2251	10
41093	3157	7
41093	3503	6
41093	3901	10
41093	4155	10
41093	4382	9
41093	5177	8
41093	5957	6
41093	6573	10
41093	7311	10
41093	8074	9
41093	8424	8
41093	8525	9
41093	8630	8
41093	8740	10
41093	8769	9
41093	8795	9
41093	9367	7
41093	9379	7
41093	9515	9
41093	9581	6
41093	9919	9
41093	9969	9
41093	10080	9
41093	10172	6
41093	10604	7
41093	10620	9
41093	11737	8
41093	11757	10
41093	11785	8
41093	12859	10
41093	13659	9
41093	13759	10
41093	14345	9
41093	14741	8
41093	14749	8
41093	14811	7
41093	14813	5
41093	14833	7
41093	15109	7
41093	15119	5
41093	15225	7
41093	15315	8
41093	15379	8
41093	15583	8
41093	15613	7
41093	15699	7
41093	15751	7
41093	15809	9
41093	16009	6
41093	16355	7
41093	16592	8
41093	16706	9
41093	16742	8
41093	16918	8
41093	17821	8
41093	17831	8
41093	17849	6
41093	18041	6
41093	18229	7
41093	18523	8
41093	18679	9
41093	20159	9
41093	22535	9
