22555	20	9
22555	106	9
22555	199	8
22555	412	8
22555	431	10
22555	440	9
22555	512	9
22555	513	8
22555	523	10
22555	578	10
22555	831	6
22555	853	10
22555	1562	9
22555	1642	10
22555	1723	10
22555	1808	9
22555	2034	8
22555	2071	9
22555	2144	10
22555	2167	10
22555	2890	9
22555	3457	8
22555	3470	10
22555	3615	9
22555	4224	10
22555	4548	8
22555	4662	9
22555	4722	8
22555	4752	8
22555	5041	8
22555	5356	10
22555	6586	9
22555	7054	8
22555	8768	9
22555	8894	10
22555	9366	8
22555	9441	10
22555	10298	7
22555	11013	9
22555	12291	9
22555	14289	10
22555	23273	9
22555	23289	8
22555	24765	9
22555	32093	10
