36906	20	8
36906	121	6
36906	139	9
36906	223	8
36906	225	3
36906	263	10
36906	264	10
36906	269	7
36906	392	9
36906	442	7
36906	813	7
36906	918	10
36906	936	7
36906	1604	6
36906	2472	7
36906	4437	7
36906	5114	10
36906	5258	9
36906	6325	7
36906	7472	9
36906	7674	8
36906	8246	8
36906	9969	10
36906	10030	8
36906	10033	5
36906	10589	8
36906	11061	10
36906	11771	9
36906	12365	9
36906	12859	8
36906	13667	9
36906	14719	9
36906	15335	10
36906	15417	10
36906	16498	8
36906	16870	7
36906	16894	8
36906	16918	8
36906	19363	8
36906	19647	10
36906	20507	8
36906	20583	9
36906	20899	9
36906	22297	4
36906	23273	3
36906	24415	8
36906	24439	4
36906	24833	7
36906	25161	10
36906	26055	9
36906	28171	9
36906	28701	4
36906	28891	9
36906	28977	10
36906	30503	5
36906	31289	7
