3239	20	8
3239	249	9
3239	269	8
3239	2993	6
3239	5114	10
3239	5958	7
3239	6702	9
3239	7088	7
3239	8086	7
3239	8407	7
3239	8525	7
3239	8675	8
3239	9181	8
3239	9513	7
3239	9919	8
3239	10080	7
3239	10620	10
3239	11013	7
3239	11061	9
3239	11499	7
3239	11761	7
3239	13663	8
3239	14075	7
3239	14513	7
3239	14527	8
3239	15809	8
3239	16011	8
3239	16498	10
3239	16706	8
3239	16742	4
3239	17265	8
3239	17777	5
3239	18115	8
3239	18277	8
3239	18897	8
3239	20507	8
3239	20583	8
3239	20847	7
3239	20853	7
3239	21353	7
3239	22043	9
3239	22297	8
3239	23273	8
3239	23321	7
3239	23755	9
3239	24231	7
3239	24705	6
3239	24833	8
3239	25157	8
3239	26243	8
3239	27787	7
3239	28171	8
3239	28677	8
3239	28701	8
3239	28891	8
3239	28927	8
3239	28979	6
3239	29854	8
3239	30503	8
3239	30654	9
3239	31098	8
3239	31376	7
3239	31636	5
3239	31904	7
3239	31964	8
3239	32282	8
