64713	20	8
64713	121	9
64713	136	10
64713	137	9
64713	138	9
64713	139	10
64713	170	9
64713	205	8
64713	223	7
64713	225	7
64713	245	9
64713	481	8
64713	501	7
64713	550	8
64713	813	10
64713	894	6
64713	895	6
64713	896	7
64713	897	7
64713	898	8
64713	899	8
64713	900	8
64713	901	9
64713	902	7
64713	903	6
64713	904	6
64713	905	8
64713	906	7
64713	984	6
64713	985	8
64713	986	8
64713	987	5
64713	1327	8
64713	1482	9
64713	1614	9
64713	1674	8
64713	1985	10
64713	2006	6
64713	3907	9
64713	4155	8
64713	4663	9
64713	5114	10
64713	6033	9
64713	6772	7
64713	8675	8
64713	8740	8
64713	9513	8
64713	9919	6
64713	10119	8
64713	10620	8
64713	11061	9
64713	11771	8
64713	11843	9
64713	14075	8
64713	14837	8
64713	16498	10
64713	16762	6
64713	16870	7
64713	16894	9
64713	18397	7
64713	19951	7
64713	20507	8
64713	20767	8
64713	20847	7
64713	22297	8
64713	22777	9
64713	24415	9
64713	25389	8
64713	27821	7
64713	28249	8
64713	28701	7
64713	30503	9
64713	31821	6
64713	32370	9
