51467	1	9
51467	5	7
51467	24	9
51467	30	8
51467	43	8
51467	67	7
51467	68	8
51467	75	9
51467	80	8
51467	90	7
51467	93	8
51467	94	5
51467	97	9
51467	98	8
51467	109	4
51467	121	10
51467	147	7
51467	150	9
51467	167	7
51467	168	9
51467	184	6
51467	185	9
51467	189	8
51467	199	9
51467	205	9
51467	208	9
51467	209	7
51467	226	6
51467	232	7
51467	237	9
51467	245	8
51467	252	9
51467	253	8
51467	254	8
51467	255	8
51467	256	9
51467	267	8
51467	270	6
51467	272	8
51467	317	8
51467	330	6
51467	356	6
51467	357	8
51467	371	7
51467	427	5
51467	430	8
51467	433	7
51467	467	10
51467	468	6
51467	552	7
51467	584	8
51467	593	8
51467	801	10
51467	837	5
51467	849	8
51467	857	8
51467	893	7
51467	900	5
51467	901	6
51467	902	6
51467	905	7
51467	906	7
51467	944	7
51467	987	5
51467	1072	6
51467	1088	8
51467	1090	9
51467	1091	9
51467	1092	9
51467	1165	7
51467	1166	7
51467	1210	7
51467	1335	8
51467	1454	8
51467	1535	9
51467	1566	8
51467	1575	9
51467	1690	8
51467	1698	7
51467	1887	8
51467	2001	9
51467	2112	6
51467	2129	8
51467	2131	8
51467	2397	8
51467	2418	7
51467	2581	7
51467	2593	5
51467	2961	9
51467	2963	7
51467	3485	7
51467	3572	8
51467	3702	9
51467	3782	6
51467	3783	6
51467	4107	9
51467	4454	8
51467	5150	7
51467	5355	7
51467	5356	7
51467	5507	6
51467	5630	7
51467	5680	7
51467	6746	8
51467	8795	8
51467	13601	7
51467	14837	6
51467	16498	9
51467	16918	7
51467	17187	7
51467	19191	7
51467	19363	7
51467	20057	7
51467	20507	9
51467	22535	9
51467	22729	7
51467	23199	7
51467	23281	7
51467	23283	9
51467	25687	5
51467	27655	6
51467	30276	9
51467	30503	8
51467	31043	7
51467	32182	9
