47571	20	8
47571	24	9
47571	68	7
47571	105	6
47571	121	9
47571	177	7
47571	189	7
47571	225	9
47571	245	9
47571	248	8
47571	330	8
47571	430	9
47571	469	7
47571	517	7
47571	558	8
47571	627	8
47571	813	10
47571	846	10
47571	857	9
47571	895	7
47571	896	7
47571	902	8
47571	903	8
47571	940	8
47571	969	6
47571	986	8
47571	987	9
47571	1559	10
47571	1604	8
47571	1606	9
47571	1691	8
47571	1818	8
47571	1842	8
47571	2602	8
47571	3226	8
47571	3503	7
47571	3588	8
47571	3958	7
47571	4015	8
47571	4483	8
47571	4999	6
47571	5150	8
47571	5252	9
47571	5958	6
47571	7088	7
47571	7674	8
47571	8086	7
47571	8460	7
47571	8525	9
47571	8675	6
47571	9181	7
47571	9331	7
47571	9335	7
47571	9863	7
47571	10080	7
