62417	199	10
62417	431	10
62417	1535	9
62417	1887	8
62417	3588	10
62417	4472	9
62417	5680	10
62417	6862	10
62417	7017	9
62417	7791	10
62417	9617	10
62417	9734	10
62417	9919	9
62417	11061	10
62417	11266	8
62417	11757	8
62417	11771	10
62417	13271	9
62417	13807	7
62417	14741	10
62417	15037	8
62417	15487	8
62417	16498	10
62417	16894	10
62417	16916	9
62417	16934	10
62417	17259	8
62417	18397	9
62417	18507	9
62417	18671	10
62417	19021	9
62417	19669	9
62417	19951	9
62417	20507	9
62417	20583	9
62417	21881	8
62417	22265	9
62417	22319	10
62417	22789	9
62417	27899	10
62417	28223	10
