13677	24	7
13677	59	8
13677	79	8
13677	101	9
13677	120	10
13677	226	8
13677	249	10
13677	449	10
13677	450	9
13677	451	10
13677	452	9
13677	713	8
13677	819	8
13677	934	10
13677	1195	10
13677	1222	7
13677	1535	8
13677	1723	10
13677	1840	10
13677	1889	10
13677	1965	9
13677	2001	9
13677	2167	10
13677	2476	1
13677	3470	8
13677	3652	9
13677	3731	10
13677	4181	10
13677	4224	9
13677	5530	9
13677	6324	10
13677	7311	9
13677	7669	7
13677	8074	9
13677	8424	10
13677	8481	9
13677	8676	8
13677	9750	8
13677	9919	8
13677	9989	10
13677	10350	7
13677	10491	10
13677	10620	10
13677	11111	10
13677	11499	8
13677	11617	9
13677	11757	10
13677	12189	10
13677	12445	10
13677	13469	8
13677	14189	10
13677	14227	10
13677	14345	10
13677	14749	8
13677	15039	10
13677	15583	10
13677	17641	10
13677	17777	8
13677	18139	9
13677	18671	8
13677	20021	10
