8270	18	8
8270	33	8
8270	96	9
8270	164	9
8270	185	8
8270	186	8
8270	187	8
8270	223	7
8270	225	7
8270	227	9
8270	263	9
8270	270	8
8270	355	7
8270	431	8
8270	462	8
8270	572	8
8270	589	9
8270	732	9
8270	813	8
8270	849	9
8270	853	9
8270	889	9
8270	915	8
8270	918	10
8270	933	10
8270	949	9
8270	1002	9
8270	1080	8
8270	1140	8
8270	1195	9
8270	1519	9
8270	1536	7
8270	1575	9
8270	1650	10
8270	1651	10
8270	1686	8
8270	1726	8
8270	1818	8
8270	1829	8
8270	1840	9
8270	1887	8
8270	2001	10
8270	2581	8
8270	2889	8
8270	2904	8
8270	2986	8
8270	3616	9
8270	3712	9
8270	3927	8
8270	4038	9
8270	4081	9
8270	4107	10
8270	4151	7
8270	4155	8
8270	4186	8
8270	4565	10
8270	4898	8
8270	4981	8
8270	4999	9
8270	5045	8
8270	5300	10
8270	5355	7
8270	5681	7
8270	6166	9
8270	6213	8
8270	6288	7
8270	6324	7
8270	6512	8
8270	6547	9
8270	6594	8
8270	6634	9
8270	6675	9
8270	6772	8
8270	6974	8
8270	7054	8
8270	7088	10
8270	7311	9
8270	7647	8
8270	8086	8
8270	8247	8
8270	8440	8
8270	8514	8
8270	8525	8
8270	8666	8
8270	8675	8
8270	8795	8
8270	8934	9
8270	9041	8
8270	9252	8
8270	9253	9
8270	9465	8
8270	9724	9
8270	9756	9
8270	9834	9
8270	9969	10
8270	10080	8
8270	10087	9
8270	10092	9
8270	10379	10
8270	10456	9
8270	11319	9
8270	11741	9
8270	11757	9
