14008	121	7
14008	249	10
14008	918	10
14008	2993	8
14008	3588	9
14008	4155	10
14008	4898	9
14008	5114	9
14008	5530	9
14008	6702	9
14008	6707	9
14008	7674	8
14008	9919	9
14008	9969	9
14008	10620	8
14008	11013	9
14008	11499	9
14008	12445	9
14008	14075	9
14008	14513	10
14008	15109	9
14008	15417	10
14008	15809	8
14008	16498	10
14008	16742	8
14008	18115	10
14008	18897	10
14008	20359	9
14008	20583	10
14008	22043	7
14008	22145	9
14008	23251	10
14008	23273	10
14008	24833	10
14008	26243	9
14008	27787	8
14008	28171	10
14008	28249	8
14008	28423	8
14008	28677	10
14008	28891	10
14008	28927	7
14008	28977	10
14008	29589	8
14008	29854	8
14008	30205	8
14008	30503	9
14008	30654	10
14008	31374	8
14008	31376	10
14008	31610	9
14008	31964	9
14008	32282	10
