20908	392	10
20908	418	10
20908	481	10
20908	522	10
20908	617	10
20908	678	10
20908	679	10
20908	792	10
20908	876	10
20908	979	5
20908	1016	10
20908	1254	10
20908	1255	10
20908	1256	10
20908	1258	10
20908	1259	10
20908	1260	10
20908	1358	10
20908	1362	10
20908	1430	10
20908	1474	10
20908	1475	10
20908	1476	10
20908	1477	10
20908	1478	10
20908	1479	10
20908	1818	10
20908	1940	10
20908	2006	10
20908	2053	10
20908	2263	10
20908	3005	10
20908	6171	10
20908	8675	10
20908	9120	10
20908	9130	10
20908	9513	10
20908	13535	10
20908	17379	10
