35850	22	10
35850	24	10
35850	249	10
35850	341	7
35850	469	8
35850	517	10
35850	815	10
35850	846	10
35850	1559	8
35850	2404	8
35850	3354	8
35850	4015	10
35850	4548	9
35850	4898	9
35850	4999	7
35850	6707	9
35850	6811	10
35850	8934	7
35850	9863	10
35850	9919	8
35850	9982	9
35850	10460	7
35850	10647	8
35850	10731	10
35850	11013	9
35850	11371	9
35850	11697	8
35850	11737	8
35850	11739	7
35850	11771	9
35850	11843	7
35850	12753	7
35850	13403	9
35850	16395	10
35850	18393	7
