72130	20	9
72130	269	8
72130	813	7
72130	918	10
72130	1691	8
72130	2993	7
72130	3588	7
72130	3958	8
72130	5114	10
72130	5150	8
72130	5958	9
72130	5978	7
72130	6702	8
72130	7674	9
72130	8086	8
72130	8407	9
72130	8525	9
72130	8675	8
72130	9181	10
72130	9513	9
72130	9790	9
72130	9969	10
72130	10080	9
72130	10119	8
72130	10620	10
72130	11061	10
72130	12783	4
72130	13663	10
72130	13851	9
72130	15417	10
72130	15809	8
72130	16011	8
72130	16498	9
72130	16706	10
72130	17777	6
72130	18897	9
72130	20507	9
72130	20847	9
72130	25157	8
72130	25161	8
72130	27787	8
72130	28171	9
72130	28249	9
72130	28677	9
72130	28819	7
72130	28979	9
72130	30503	9
72130	30885	8
72130	31636	8
72130	31711	9
72130	32282	9
