54955	66	9
54955	101	8
54955	157	6
54955	164	8
54955	189	7
54955	199	9
54955	240	8
54955	431	8
54955	512	8
54955	513	7
54955	523	9
54955	572	9
54955	578	9
54955	585	9
54955	656	8
54955	731	9
54955	1281	7
54955	1619	7
54955	1689	9
54955	1732	7
54955	1813	8
54955	1829	8
54955	1852	8
54955	1887	8
54955	2167	10
54955	2236	9
54955	2605	8
54955	2890	9
54955	2931	7
54955	2985	8
54955	3604	8
54955	4059	9
54955	4181	10
54955	4188	8
54955	4472	9
54955	5081	9
54955	5670	8
54955	5680	9
54955	5681	9
54955	6347	9
54955	6956	9
54955	7135	8
54955	7593	7
54955	7627	7
54955	7711	8
54955	8074	7
54955	8115	8
54955	8525	8
54955	8557	9
54955	8675	9
54955	8769	8
54955	8841	8
54955	8857	8
54955	9760	8
54955	9989	10
54955	10029	8
54955	10165	9
54955	10278	9
54955	10521	9
54955	10588	9
54955	11111	8
54955	11179	9
54955	11433	9
54955	11757	9
54955	11887	9
54955	11933	9
54955	12291	9
54955	12355	9
54955	14131	10
54955	14741	8
54955	15379	9
54955	16001	9
54955	16199	7
54955	16417	8
54955	16498	9
54955	16662	9
54955	16782	9
54955	17265	9
54955	17821	7
54955	19285	7
54955	19815	8
54955	21511	9
54955	23273	9
54955	24833	8
54955	25687	8
54955	28623	8
54955	28825	9
54955	30015	8
54955	30276	8
54955	32108	9
54955	32281	10
