32536	20	8
32536	30	7
32536	31	7
32536	32	8
32536	164	8
32536	223	6
32536	523	7
32536	578	9
32536	1559	8
32536	1575	7
32536	2001	10
32536	2034	4
32536	2129	5
32536	2167	8
32536	2904	9
32536	3299	6
32536	4081	6
32536	4181	8
32536	4224	7
32536	5114	7
32536	5680	8
32536	6213	8
32536	6547	6
32536	6702	6
32536	7711	7
32536	7791	8
32536	8074	4
32536	8769	6
32536	9253	9
32536	9756	8
32536	9919	8
32536	9989	8
32536	10620	7
32536	10793	5
32536	11499	8
32536	11757	8
32536	11933	6
32536	13759	8
32536	14345	6
32536	15315	7
32536	16498	9
32536	16732	7
32536	16742	9
32536	18153	7
32536	18679	8
32536	19815	8
32536	20449	8
32536	21881	7
32536	22199	7
32536	22319	8
32536	22789	8
32536	26349	9
32536	28223	9
32536	32281	10
