53851	15	8
53851	20	8
53851	57	8
53851	177	8
53851	180	7
53851	181	7
53851	189	7
53851	190	7
53851	245	10
53851	248	7
53851	263	10
53851	264	10
53851	269	10
53851	330	8
53851	558	8
53851	627	8
53851	807	7
53851	857	7
53851	969	6
53851	981	7
53851	1067	7
53851	1086	8
53851	1536	7
53851	1559	8
53851	1691	8
53851	1818	9
53851	1842	8
53851	2112	8
53851	2685	8
53851	2993	7
53851	3226	8
53851	3588	9
53851	4938	8
53851	4999	7
53851	5114	10
53851	5258	10
53851	5958	8
53851	6702	8
53851	7088	8
53851	8086	8
53851	8407	8
53851	8934	7
53851	9513	9
53851	9919	9
53851	10030	9
53851	10620	9
53851	11061	10
53851	11499	9
53851	11697	8
53851	11771	9
53851	12445	8
53851	12875	8
53851	14075	8
53851	14513	8
53851	15809	8
53851	16894	9
53851	17265	8
53851	18277	9
53851	18897	9
53851	19647	10
53851	20853	8
53851	22433	7
53851	24415	9
53851	26243	8
53851	28677	9
