42814	20	7
42814	121	7
42814	223	7
42814	225	6
42814	245	8
42814	248	5
42814	249	7
42814	269	7
42814	918	6
42814	1536	6
42814	2889	7
42814	2993	6
42814	3655	7
42814	4835	6
42814	4898	7
42814	5114	6
42814	6033	6
42814	6702	6
42814	6707	8
42814	7088	5
42814	8525	7
42814	8675	6
42814	9181	6
42814	9513	6
42814	9750	5
42814	9919	7
42814	9969	7
42814	10080	7
42814	10620	8
42814	11013	6
42814	11499	7
42814	11761	6
42814	11843	6
42814	14075	8
42814	14513	8
42814	14527	7
42814	15809	6
42814	16005	7
42814	16498	8
42814	16706	7
42814	16742	7
42814	16918	7
42814	17265	8
42814	17505	7
42814	17777	6
42814	18115	8
42814	18897	7
42814	19363	7
42814	20847	6
42814	21353	6
42814	22097	8
42814	23321	8
42814	23755	8
42814	24439	8
42814	24833	7
42814	26243	7
42814	27787	7
42814	28171	6
42814	28891	7
42814	28927	7
42814	29785	7
