73497	20	8
73497	64	8
73497	65	9
73497	223	8
73497	225	9
73497	226	9
73497	228	7
73497	232	9
73497	270	7
73497	322	7
73497	330	7
73497	376	8
73497	384	3
73497	552	9
73497	623	8
73497	849	7
73497	853	10
73497	874	7
73497	1222	7
73497	1313	8
73497	1535	9
73497	1575	10
73497	1719	8
73497	2001	8
73497	2369	7
73497	2398	8
73497	2472	6
73497	2904	10
73497	2961	8
73497	2993	8
73497	3457	10
73497	3588	10
73497	4214	8
73497	4224	9
73497	4752	10
73497	4884	7
73497	4898	9
73497	5680	9
73497	6702	10
73497	6707	10
73497	6862	9
73497	7054	10
73497	7674	8
73497	7791	10
73497	8074	8
73497	8841	8
73497	9919	9
73497	10408	10
73497	11757	9
