21874	48	8
21874	53	5
21874	61	8
21874	74	8
21874	120	9
21874	121	10
21874	243	9
21874	249	10
21874	850	8
21874	857	10
21874	1498	9
21874	1535	7
21874	1691	9
21874	2167	8
21874	2993	7
21874	3092	9
21874	4181	7
21874	4814	9
21874	4898	7
21874	5114	9
21874	6045	8
21874	6347	5
21874	6707	9
21874	7054	9
21874	9136	10
21874	9656	8
21874	9756	9
21874	10161	10
21874	10620	9
21874	11013	7
21874	11061	10
21874	12461	5
21874	14467	9
21874	14713	9
21874	15605	10
21874	16035	8
21874	16592	9
21874	16890	9
21874	17513	2
21874	18507	7
21874	18679	8
21874	21105	9
21874	22145	8
21874	22265	7
21874	23289	8
21874	23333	8
21874	23441	9
21874	24833	10
21874	25681	10
21874	28223	10
