50269	1	10
50269	5	9
50269	20	8
50269	43	10
50269	53	7
50269	80	10
50269	81	10
50269	82	7
50269	83	8
50269	84	7
50269	85	9
50269	90	9
50269	92	7
50269	93	6
50269	120	7
50269	145	9
50269	189	8
50269	192	8
50269	205	9
50269	210	8
50269	223	7
50269	225	5
50269	226	9
50269	227	10
50269	249	7
50269	329	9
50269	339	9
50269	392	8
50269	394	8
50269	405	10
50269	467	10
50269	468	8
50269	543	5
50269	565	8
50269	732	5
50269	801	10
50269	813	7
50269	849	10
50269	895	7
50269	896	7
50269	897	6
50269	898	5
50269	899	5
50269	901	5
50269	902	4
50269	903	4
50269	904	4
50269	905	5
50269	906	6
50269	985	7
50269	986	6
50269	1007	8
50269	1051	9
50269	1846	6
50269	2273	8
50269	3288	9
