25826	20	9
25826	22	8
25826	106	10
25826	120	9
25826	145	5
25826	150	10
25826	164	8
25826	199	9
25826	269	10
25826	270	9
25826	322	10
25826	431	10
25826	523	10
25826	594	7
25826	762	8
25826	834	8
25826	853	9
25826	995	8
25826	1222	7
25826	1535	10
25826	1562	7
25826	1579	7
25826	1686	8
25826	1726	10
25826	2034	10
25826	2236	9
25826	2404	5
25826	2889	8
25826	2890	9
25826	2994	10
25826	3457	8
25826	3470	8
25826	3731	10
25826	4155	8
25826	4722	8
25826	4752	8
25826	4835	9
25826	4898	10
25826	5717	6
25826	6163	9
25826	6707	10
25826	6747	5
25826	6793	9
25826	6895	6
25826	7054	8
25826	7059	8
25826	7662	10
25826	8074	7
25826	8247	7
25826	9136	9
25826	12355	10
25826	14227	8
25826	14289	8
25826	14713	9
