34016	20	7
34016	121	7
34016	169	5
34016	356	6
34016	2593	10
34016	3455	10
34016	3782	10
34016	3783	10
34016	4280	10
34016	4282	10
34016	5114	10
34016	5204	10
34016	5205	10
34016	5667	10
34016	5680	7
34016	6624	8
34016	6702	5
34016	6922	6
34016	6954	10
34016	7559	4
34016	7791	6
34016	9253	10
34016	9617	7
34016	9734	6
34016	10012	5
34016	10087	9
34016	10495	10
34016	11577	6
34016	11617	10
34016	11741	10
34016	11977	10
34016	11979	10
34016	11981	10
34016	12049	4
34016	12403	6
34016	12565	6
34016	13663	10
34016	13851	10
34016	14467	7
34016	14719	7
34016	14741	10
34016	14807	10
34016	14829	5
34016	15051	10
34016	15451	7
34016	15583	10
34016	15687	9
34016	16904	5
34016	18393	7
34016	18671	7
34016	18679	6
34016	19111	10
34016	19163	10
34016	20899	10
34016	22199	10
34016	22297	10
34016	22319	10
34016	22535	8
34016	22763	10
34016	23225	9
34016	23755	6
34016	24655	10
34016	24703	6
34016	27899	8
34016	28025	8
34016	30458	6
34016	30902	4
34016	31389	6
