49637	20	8
49637	51	7
49637	53	9
49637	59	8
49637	60	10
49637	71	9
49637	72	10
49637	73	9
49637	79	9
49637	98	9
49637	101	10
49637	122	9
49637	133	8
49637	134	8
49637	144	10
49637	147	10
49637	149	9
49637	154	6
49637	195	8
49637	196	8
49637	208	7
49637	216	8
49637	226	9
49637	248	8
49637	270	8
49637	276	7
49637	317	8
49637	325	10
49637	356	8
49637	394	9
49637	523	8
49637	529	9
49637	530	7
49637	532	6
49637	587	9
49637	651	7
49637	656	10
49637	704	10
49637	713	10
49637	740	6
49637	743	9
49637	789	9
49637	853	9
49637	863	8
49637	934	10
49637	996	9
49637	1004	10
49637	1218	8
49637	1239	5
49637	1361	7
49637	1535	9
49637	1689	10
49637	1889	10
49637	2034	10
49637	2167	10
49637	2210	10
49637	2236	10
49637	2440	7
49637	2476	8
49637	2926	9
49637	2927	10
49637	2953	10
49637	3089	8
49637	3266	7
49637	3299	10
49637	3457	9
49637	3588	8
49637	4224	10
49637	4450	8
49637	4752	9
49637	7054	8
