69278	20	8
69278	45	9
69278	68	8
69278	71	7
69278	72	7
69278	73	8
69278	121	7
69278	147	2
69278	150	9
69278	166	8
69278	199	8
69278	202	7
69278	226	7
69278	267	8
69278	269	8
69278	849	7
69278	853	10
69278	958	8
69278	1535	10
69278	1575	7
69278	1726	8
69278	1818	8
69278	2025	8
69278	2167	9
69278	2904	9
69278	3229	5
69278	3457	7
69278	3588	6
69278	4059	9
69278	4181	10
69278	4224	10
69278	4382	5
69278	4744	4
69278	4898	9
69278	5081	6
69278	5114	10
69278	5680	8
69278	6291	8
69278	6351	8
69278	6547	10
69278	6746	9
69278	7054	9
69278	7674	9
69278	8074	6
69278	8310	8
69278	8425	9
69278	9041	6
69278	9253	10
69278	9919	8
69278	9989	7
69278	10030	9
69278	10110	8
69278	10162	8
69278	10397	8
69278	10620	8
69278	10719	6
69278	10793	8
69278	11061	9
69278	11111	6
69278	11617	1
69278	11633	8
69278	11757	7
69278	11771	10
69278	11843	7
69278	11887	10
69278	12189	10
69278	12355	9
69278	12365	10
69278	13601	10
69278	13655	5
69278	13759	8
69278	14227	7
69278	14345	9
69278	14741	7
69278	14813	7
69278	15379	8
69278	15451	1
69278	16498	10
69278	16894	10
69278	17895	8
69278	18153	8
69278	18247	5
69278	18277	7
69278	18397	10
69278	18897	8
69278	19815	8
69278	20507	8
69278	21405	9
69278	21881	7
69278	22199	8
69278	22319	9
69278	22535	10
69278	22789	7
69278	23273	10
69278	23755	9
69278	23847	10
69278	24415	10
69278	24833	8
69278	27787	6
69278	27899	8
69278	28171	9
69278	28297	8
69278	28623	9
69278	28677	6
69278	28999	9
69278	30654	9
69278	31043	10
69278	31240	9
69278	32281	8
