31842	18	8
31842	47	7
31842	121	9
31842	164	9
31842	185	8
31842	186	8
31842	187	8
31842	199	9
31842	205	8
31842	226	7
31842	227	7
31842	268	9
31842	269	8
31842	317	8
31842	392	8
31842	431	7
31842	777	8
31842	813	10
31842	889	8
31842	1519	8
31842	1535	9
31842	1575	9
31842	1604	8
31842	1818	8
31842	2001	7
31842	2904	9
31842	2952	8
31842	4155	7
31842	4901	8
31842	5114	9
31842	5681	8
31842	6547	7
31842	6702	9
31842	6746	9
31842	7088	7
31842	7711	7
31842	9513	8
31842	9941	8
31842	10620	7
31842	10793	7
31842	11061	10
31842	11111	7
31842	11757	8
31842	12031	9
31842	12413	9
31842	12477	7
31842	12859	8
31842	13331	9
31842	13601	8
31842	14353	8
31842	14513	9
31842	15809	8
31842	16239	6
31842	16498	8
31842	17265	8
31842	17389	9
31842	18115	8
31842	18679	8
31842	19815	8
31842	20507	7
31842	20583	9
31842	22199	9
31842	22319	8
31842	22535	8
31842	22789	9
31842	23755	9
31842	25161	7
31842	25397	6
31842	25781	8
