40777	47	5
40777	120	7
40777	164	9
40777	199	9
40777	226	9
40777	228	8
40777	376	7
40777	405	7
40777	431	9
40777	512	9
40777	513	3
40777	523	9
40777	578	10
40777	597	7
40777	788	3
40777	853	10
40777	1060	9
40777	1535	8
40777	1575	9
40777	1689	7
40777	1824	4
40777	1887	8
40777	2034	9
40777	2236	10
40777	2798	7
40777	2890	9
40777	2904	9
40777	4033	7
40777	4472	8
40777	4654	9
40777	5680	8
40777	5955	8
40777	6213	10
40777	7059	6
40777	8023	8
40777	8129	8
40777	8557	7
40777	8769	8
40777	8795	8
40777	8937	10
40777	8952	6
40777	9041	7
40777	9047	9
40777	9203	3
40777	9379	7
40777	9756	10
40777	9911	7
40777	9989	9
40777	10196	5
40777	10249	8
40777	10278	10
40777	10495	8
40777	10719	9
40777	10794	7
40777	10897	4
40777	11889	8
40777	12403	9
40777	14227	9
40777	15045	1
