12861	1	8
12861	6	8
12861	20	6
12861	47	10
12861	79	3
12861	226	7
12861	227	10
12861	237	8
12861	269	6
12861	270	7
12861	384	7
12861	395	6
12861	437	9
12861	543	7
12861	732	7
12861	1222	5
12861	1535	8
12861	1575	7
12861	2034	6
12861	2129	6
12861	2216	8
12861	2346	6
12861	2476	1
12861	2759	8
12861	2904	8
12861	2926	6
12861	2927	6
12861	3167	9
12861	3470	7
12861	3731	7
12861	3784	9
12861	4063	4
12861	4224	7
12861	5114	9
12861	6045	8
12861	6880	5
12861	7674	7
12861	7817	9
12861	8074	6
12861	8525	7
12861	8536	6
12861	8676	7
12861	8769	7
12861	9041	5
12861	9253	9
12861	10080	7
12861	10110	6
12861	10620	8
12861	10719	6
12861	11061	9
12861	11433	7
12861	11617	5
12861	11757	7
12861	11887	8
12861	12291	7
12861	12467	4
12861	13601	8
12861	13659	4
12861	13759	6
12861	14227	4
12861	14289	9
12861	14345	7
12861	15225	6
12861	15315	8
12861	16498	8
12861	17265	7
12861	17741	6
12861	17895	5
12861	18139	6
12861	18245	7
12861	18277	6
12861	18897	7
12861	19815	7
12861	20785	7
12861	20787	6
12861	21185	8
12861	21405	7
12861	21881	6
12861	21995	6
12861	22319	7
12861	22663	6
12861	22729	7
12861	23079	4
12861	23233	7
12861	23273	8
12861	23321	7
12861	23673	7
12861	25157	6
12861	25397	6
12861	26349	7
12861	27655	6
12861	27899	7
12861	28907	7
12861	30276	9
