30970	15	9
30970	174	9
30970	226	9
30970	263	9
30970	269	9
30970	287	7
30970	356	9
30970	384	6
30970	406	3
30970	481	9
30970	658	6
30970	857	7
30970	1535	10
30970	1559	7
30970	1575	9
30970	1604	9
30970	2112	6
30970	3002	7
30970	3389	5
30970	3457	7
30970	3588	7
30970	4186	4
30970	5040	7
30970	5114	9
30970	6033	9
30970	6114	7
30970	6702	8
30970	6880	8
30970	7088	7
30970	7661	6
30970	7674	8
30970	8074	9
30970	8241	4
30970	9367	8
30970	10155	6
30970	10396	6
30970	10465	8
30970	11061	10
30970	11633	7
30970	11697	7
30970	11757	9
30970	11771	9
30970	11837	4
30970	11887	7
30970	13161	7
30970	14345	6
30970	14467	8
30970	15809	7
30970	16498	10
30970	16592	7
30970	18507	7
30970	19815	9
30970	20583	7
30970	21743	7
30970	22199	8
30970	22319	9
30970	22535	9
30970	22547	7
30970	23755	9
30970	24833	7
30970	25183	8
30970	28171	9
30970	28223	9
30970	28249	8
30970	28907	8
30970	29803	8
30970	30240	7
30970	30276	10
30970	31964	9
