71191	114	7
71191	121	9
71191	223	6
71191	225	6
71191	245	9
71191	263	10
71191	264	8
71191	269	9
71191	430	8
71191	813	7
71191	900	4
71191	901	5
71191	902	5
71191	905	4
71191	3588	8
71191	4155	6
71191	5114	10
71191	5231	6
71191	5258	9
71191	6421	8
71191	6702	7
71191	9919	7
71191	10620	7
71191	10647	3
71191	11061	9
71191	11266	4
71191	11703	6
71191	11771	8
71191	12859	6
71191	14075	8
71191	14837	7
71191	16498	9
71191	16870	3
71191	16894	8
71191	18397	7
71191	18689	8
71191	19647	9
71191	19759	5
71191	20507	6
71191	20583	9
71191	22043	7
71191	23755	7
71191	24415	8
71191	24439	5
71191	24833	8
71191	25161	5
71191	28171	6
71191	28405	6
71191	28891	9
71191	30230	7
71191	30347	5
71191	30503	7
71191	30654	8
71191	31374	4
71191	31722	6
71191	31904	3
71191	31964	6
71191	32051	6
71191	32282	7
71191	32935	9
71191	33338	5
