12961	20	10
12961	57	10
12961	121	10
12961	174	10
12961	189	9
12961	248	10
12961	249	10
12961	250	10
12961	269	10
12961	341	7
12961	392	10
12961	430	10
12961	442	5
12961	918	10
12961	936	5
12961	1482	10
12961	1604	10
12961	1818	7
12961	2993	8
12961	3588	10
12961	4898	5
12961	5114	10
12961	5958	10
12961	6702	10
12961	6707	6
12961	6811	10
12961	7088	10
12961	7472	8
12961	7592	10
12961	8246	6
12961	8407	10
12961	8465	10
12961	9181	10
12961	9513	10
12961	9735	6
12961	9919	10
12961	9969	10
12961	9982	10
12961	10049	10
12961	10620	10
12961	11013	10
12961	11499	10
12961	11737	10
12961	12565	5
12961	13663	10
12961	14513	10
12961	15335	8
12961	16498	10
12961	17777	10
12961	18115	10
12961	22433	7
