51689	15	7
51689	180	7
51689	245	8
51689	269	10
51689	834	8
51689	857	9
51689	918	7
51689	1482	8
51689	2685	8
51689	2889	9
51689	2993	8
51689	4155	8
51689	4898	9
51689	6444	5
51689	6702	9
51689	6707	6
51689	8311	5
51689	9919	9
51689	9969	10
51689	9982	5
51689	10620	10
51689	11771	8
51689	11843	9
51689	12859	8
51689	15487	9
51689	16498	10
51689	16894	10
51689	16916	9
51689	18177	10
51689	18179	10
51689	20507	7
51689	21469	9
51689	22125	9
51689	23251	9
51689	24277	9
51689	24415	6
51689	28171	10
51689	28677	8
51689	32282	10
