30558	52	8
30558	143	6
30558	157	6
30558	167	7
30558	180	8
30558	181	8
30558	184	7
30558	194	6
30558	205	9
30558	207	8
30558	248	6
30558	249	8
30558	284	8
30558	297	8
30558	418	8
30558	447	6
30558	504	8
30558	522	8
30558	536	7
30558	539	9
30558	540	9
30558	554	8
30558	617	9
30558	696	9
30558	792	7
30558	949	9
30558	1006	9
30558	1007	8
30558	1016	7
30558	1101	6
30558	1144	6
30558	1146	7
30558	1152	7
30558	1262	9
30558	1362	5
30558	1397	9
30558	1430	9
30558	1691	9
30558	1799	8
30558	1800	8
30558	1818	9
30558	2090	9
30558	2563	4
30558	2591	5
30558	2689	8
30558	2725	6
30558	3369	9
30558	3549	7
30558	3886	3
30558	3958	6
30558	5114	9
30558	5530	7
30558	5958	5
30558	6050	9
30558	7088	8
30558	8525	9
30558	8557	9
30558	8675	7
30558	8934	7
30558	9181	9
30558	10080	9
30558	10628	9
