71956	20	9
71956	157	7
71956	223	8
71956	225	8
71956	442	8
71956	502	7
71956	761	8
71956	813	9
71956	891	7
71956	892	7
71956	893	7
71956	894	8
71956	895	8
71956	896	8
71956	897	8
71956	898	8
71956	899	8
71956	900	8
71956	901	8
71956	902	8
71956	936	8
71956	987	7
71956	1074	7
71956	2248	8
71956	2472	8
71956	2993	7
71956	3503	7
71956	4437	8
71956	4999	7
71956	5231	9
71956	6325	8
71956	6702	10
71956	8246	8
71956	8525	8
71956	9181	8
71956	9675	6
71956	9982	8
71956	10080	7
71956	10507	7
71956	10589	8
71956	10659	8
71956	10686	8
71956	10805	6
71956	11703	6
71956	12049	8
71956	13667	8
71956	15117	6
71956	15633	6
71956	15809	8
71956	16706	7
71956	16870	8
71956	17535	7
71956	18393	7
71956	18897	7
71956	23273	10
71956	24699	8
71956	28531	8
