3214	2993	7
3214	3588	10
3214	4999	6
3214	5114	10
3214	5958	7
3214	6702	9
3214	8675	9
3214	9181	8
3214	9513	8
3214	9982	9
3214	10119	9
3214	10620	9
3214	11013	8
3214	11499	8
3214	11761	7
3214	12049	8
3214	12445	10
3214	12565	7
3214	13403	8
3214	13663	8
3214	14513	9
3214	14527	7
3214	15751	7
3214	16498	10
3214	16742	7
3214	16762	9
3214	16918	8
3214	18115	10
3214	18277	8
3214	18397	9
3214	18897	9
3214	20507	9
3214	20847	9
3214	20853	7
3214	21327	9
3214	22097	9
3214	22297	9
3214	23273	10
3214	23755	9
3214	24227	9
3214	24627	9
3214	27787	8
3214	27821	9
3214	28171	10
3214	28677	9
3214	28701	9
3214	28979	7
3214	31964	9
3214	32282	9
