33213	22	7
33213	68	8
33213	105	8
33213	110	7
33213	127	8
33213	129	8
33213	132	8
33213	136	9
33213	137	7
33213	138	6
33213	139	6
33213	157	7
33213	170	8
33213	180	8
33213	181	8
33213	205	9
33213	238	7
33213	248	7
33213	407	8
33213	479	8
33213	576	7
33213	813	7
33213	857	8
33213	992	7
33213	995	6
33213	2889	7
33213	3588	7
33213	4053	6
33213	4835	7
33213	4898	8
33213	5114	10
33213	6421	8
33213	6707	4
33213	11843	9
33213	16498	6
33213	16918	8
33213	18179	7
33213	20507	8
33213	20583	7
