53149	15	9
53149	20	7
53149	68	9
53149	121	10
53149	154	8
53149	159	5
53149	174	9
53149	246	6
53149	330	8
53149	430	10
53149	442	8
53149	448	8
53149	566	7
53149	617	8
53149	618	8
53149	762	8
53149	834	9
53149	857	9
53149	936	8
53149	940	8
53149	1170	7
53149	1171	8
53149	1172	8
53149	1498	8
53149	1536	9
53149	1559	9
53149	1691	9
53149	2404	9
53149	2472	8
53149	2589	8
53149	2889	9
53149	2970	6
53149	2985	9
53149	2993	9
53149	3354	8
53149	3503	8
53149	3958	8
53149	4437	8
53149	4835	9
53149	4999	9
53149	5530	8
53149	5978	8
