54463	20	7
54463	24	10
54463	30	10
54463	47	8
54463	50	8
54463	51	10
54463	59	10
54463	60	7
54463	121	9
54463	164	10
54463	199	10
54463	270	9
54463	339	10
54463	345	8
54463	368	8
54463	387	7
54463	405	7
54463	415	10
54463	431	10
54463	437	10
54463	447	6
54463	468	9
54463	482	8
54463	512	10
54463	513	10
54463	517	10
54463	522	8
54463	523	10
54463	527	10
54463	530	8
54463	550	10
54463	572	10
54463	578	10
54463	585	10
54463	597	10
54463	687	6
54463	690	6
54463	740	9
54463	759	7
54463	819	8
54463	846	10
54463	853	8
54463	972	7
54463	1117	9
54463	1401	6
54463	1562	9
54463	1579	8
54463	1689	10
54463	1889	8
54463	2018	7
54463	2167	10
54463	2343	7
54463	2873	7
54463	2890	10
54463	2899	7
54463	2952	10
54463	3092	9
54463	3299	8
54463	3457	9
54463	3584	5
54463	3652	8
54463	4181	10
54463	4224	8
54463	4752	9
54463	5060	8
54463	5347	6
54463	5717	8
54463	6045	7
54463	6064	8
54463	7054	9
54463	7817	6
54463	9926	10
54463	16498	10
54463	17513	6
54463	21563	8
