33954	20	8
33954	6746	8
33954	10087	8
33954	10620	9
33954	10800	9
33954	11061	10
33954	11741	9
33954	11757	8
33954	11771	9
33954	13601	8
33954	14397	9
33954	14513	8
33954	14719	8
33954	14813	9
33954	16498	9
33954	16870	9
33954	16894	8
33954	18115	9
33954	18679	7
33954	18689	8
33954	19815	9
33954	20159	8
33954	20507	9
33954	20583	9
33954	20899	9
33954	21185	8
33954	21881	9
33954	21995	8
33954	22199	7
33954	22297	9
33954	22319	8
33954	22535	9
33954	22729	8
33954	22789	9
33954	23199	9
33954	23273	10
33954	23281	7
33954	23283	8
33954	23311	8
33954	23755	9
33954	25013	9
33954	27655	7
33954	27899	9
33954	28069	8
33954	28223	9
