5343	20	9
5343	22	9
5343	52	10
5343	54	8
5343	57	10
5343	107	8
5343	108	9
5343	121	10
5343	154	10
5343	173	10
5343	174	10
5343	177	9
5343	180	9
5343	181	10
5343	205	10
5343	245	10
5343	248	9
5343	252	9
5343	269	8
5343	287	9
5343	341	9
5343	406	7
5343	411	10
5343	420	9
5343	430	10
5343	448	10
5343	499	7
5343	522	8
5343	608	6
5343	624	8
5343	664	9
5343	760	10
5343	814	9
5343	815	10
5343	857	6
5343	908	10
5343	969	9
5343	995	10
5343	1190	9
5343	1482	8
5343	1818	10
5343	3655	7
5343	4053	9
5343	4898	10
5343	5114	9
5343	5996	10
5343	6707	10
5343	9513	10
5343	10862	10
5343	11371	10
5343	18179	7
