6384	46	9
6384	54	7
6384	57	9
6384	68	7
6384	121	10
6384	127	6
6384	128	6
6384	129	8
6384	132	8
6384	135	7
6384	143	5
6384	159	5
6384	161	8
6384	167	7
6384	173	7
6384	174	5
6384	177	8
6384	180	5
6384	181	5
6384	184	5
6384	205	9
6384	207	8
6384	218	8
6384	219	4
6384	236	6
6384	245	8
6384	249	8
6384	252	8
6384	266	5
6384	273	6
6384	284	8
6384	287	6
6384	297	4
6384	308	8
6384	330	4
6384	335	5
6384	340	8
6384	341	6
6384	377	6
6384	401	9
6384	411	5
6384	419	6
6384	420	6
6384	421	6
6384	430	9
6384	438	6
6384	446	8
6384	447	8
6384	449	7
6384	450	7
6384	451	7
6384	452	7
6384	473	6
6384	484	8
6384	496	5
6384	499	5
6384	522	8
6384	551	6
6384	566	5
6384	568	7
6384	617	8
6384	618	6
6384	624	5
6384	762	6
6384	807	7
6384	833	6
6384	834	6
6384	857	4
6384	876	6
6384	949	9
6384	950	6
6384	969	7
6384	979	7
6384	992	5
6384	1016	6
6384	1018	6
6384	1022	6
6384	1086	8
6384	1136	7
6384	1145	9
6384	1149	6
6384	1152	6
6384	1161	4
6384	1179	6
6384	1194	6
6384	1224	6
6384	1233	7
6384	1247	4
6384	1262	8
6384	1347	7
6384	1348	7
6384	1349	7
6384	1357	6
6384	1362	6
6384	1412	7
6384	1413	8
6384	1415	8
6384	1417	8
6384	1422	8
6384	1423	8
6384	1427	8
6384	1430	8
6384	1436	8
6384	1474	8
6384	1475	8
6384	1476	8
6384	1477	8
6384	1479	8
6384	1498	6
6384	1536	5
6384	1544	6
6384	1580	5
6384	1626	5
6384	1628	5
6384	1658	5
6384	1704	6
6384	1759	5
6384	1818	6
6384	1822	6
6384	1825	10
6384	1855	2
6384	1899	8
6384	2090	6
6384	2262	5
6384	2321	5
6384	2560	6
6384	2685	9
6384	2772	7
6384	2889	7
6384	3015	8
6384	3218	6
6384	3369	7
6384	3549	8
6384	3655	8
6384	4835	6
6384	4898	8
6384	4938	7
6384	5114	10
6384	5157	6
6384	5225	7
6384	5530	6
6384	6707	6
6384	6772	8
6384	6811	7
6384	7472	5
6384	7592	7
6384	8086	7
6384	8247	6
6384	8460	6
6384	8514	8
6384	9252	8
6384	9465	8
6384	9972	8
6384	10049	7
6384	10460	8
