72110	56	5
72110	59	10
72110	64	8
72110	65	8
72110	102	10
72110	105	7
72110	106	9
72110	115	9
72110	116	9
72110	117	9
72110	118	9
72110	189	10
72110	190	10
72110	191	9
72110	192	10
72110	199	10
72110	204	6
72110	237	9
72110	248	6
72110	250	9
72110	293	6
72110	325	7
72110	345	6
72110	348	10
72110	372	9
72110	488	7
72110	523	10
72110	530	8
72110	531	9
72110	532	9
72110	641	6
72110	642	6
72110	696	9
72110	740	9
72110	799	8
72110	813	7
72110	844	9
72110	911	8
72110	957	9
72110	962	7
72110	963	10
72110	981	6
72110	996	9
72110	997	9
72110	1006	7
72110	1144	9
72110	1214	8
72110	1239	10
72110	1240	9
72110	1278	9
72110	1311	10
72110	1530	5
72110	1597	6
72110	1683	5
72110	1688	7
72110	1689	7
72110	1698	5
72110	1699	9
72110	1719	8
72110	1748	6
72110	1752	6
72110	1754	6
72110	1755	6
72110	1756	6
72110	1757	6
72110	1758	6
72110	1888	8
72110	1914	9
72110	2034	8
72110	2035	5
72110	2071	9
72110	2104	6
72110	2155	5
72110	2193	9
72110	2237	8
72110	2517	6
72110	2685	7
72110	2744	9
72110	2937	9
72110	3076	9
72110	3247	9
72110	3292	9
72110	4156	7
72110	4163	7
72110	4181	5
72110	4224	6
72110	4477	5
72110	4811	7
72110	4898	10
72110	4938	7
72110	5199	7
72110	5472	9
72110	5538	10
72110	5630	10
72110	5678	9
72110	6045	10
72110	6163	10
72110	6372	8
72110	6399	8
72110	6444	10
72110	6512	9
72110	6637	8
72110	6707	10
72110	6793	9
72110	6895	10
72110	6927	8
72110	7041	7
72110	7054	10
72110	7430	8
72110	7769	9
72110	8022	10
72110	8311	10
72110	8425	10
72110	8481	9
72110	8557	5
72110	8560	9
72110	8756	9
72110	9065	10
72110	9136	8
72110	9366	9
72110	9656	10
72110	9673	10
72110	9723	10
72110	9989	3
72110	10098	9
72110	10110	6
72110	10152	10
72110	10161	10
72110	10162	7
72110	10298	9
72110	10350	10
72110	10504	8
72110	10536	10
72110	10732	9
72110	10834	5
72110	11013	10
72110	11113	7
72110	11663	10
72110	13117	10
72110	13119	10
72110	13403	10
72110	13931	9
72110	14227	10
72110	14289	9
72110	14317	9
72110	14713	10
72110	14741	8
72110	14811	5
72110	15085	9
72110	15605	10
72110	16001	9
72110	16866	9
72110	16868	9
72110	17409	9
72110	18041	8
72110	18835	10
72110	21273	10
72110	21327	10
72110	21635	5
72110	21995	10
72110	22101	9
72110	22145	10
72110	22745	10
72110	23673	10
