33323	20	8
33323	24	8
33323	52	6
33323	57	8
33323	68	6
33323	161	7
33323	167	6
33323	174	4
33323	177	7
33323	200	5
33323	207	7
33323	246	7
33323	292	6
33323	330	6
33323	406	5
33323	448	4
33323	517	7
33323	760	4
33323	807	6
33323	813	7
33323	846	8
33323	859	9
33323	874	9
33323	969	7
33323	1132	7
33323	1536	7
33323	2486	6
33323	2684	5
33323	2685	8
33323	3549	7
33323	3588	9
33323	3655	7
33323	4015	7
33323	4483	8
33323	4938	7
33323	5150	7
33323	5675	6
33323	6444	7
33323	6702	10
33323	6811	8
33323	7592	5
33323	7674	10
33323	8460	8
33323	9982	8
33323	10030	10
33323	10620	10
33323	11013	8
33323	11499	6
33323	11703	6
33323	11843	8
33323	12049	8
33323	12365	10
33323	12445	6
33323	16762	10
33323	18393	9
