14838	16	5
14838	20	10
14838	59	7
14838	120	7
14838	226	9
14838	325	5
14838	355	8
14838	687	4
14838	1195	8
14838	1218	6
14838	1222	7
14838	1571	6
14838	1581	5
14838	1594	9
14838	1698	7
14838	1840	8
14838	2034	6
14838	2494	7
14838	2787	8
14838	3470	7
14838	3712	8
14838	3713	9
14838	3965	5
14838	4224	8
14838	5690	7
14838	5734	7
14838	6205	7
14838	6324	7
14838	6425	6
14838	6489	8
14838	6547	8
14838	6773	7
14838	6880	7
14838	7647	4
14838	7769	6
14838	7817	7
14838	8424	8
14838	8557	5
14838	8675	7
14838	8676	7
14838	9379	7
14838	9736	8
14838	9756	7
14838	9989	8
14838	10110	7
14838	10155	7
14838	10196	9
14838	10495	8
14838	10659	10
14838	10711	7
14838	10719	6
14838	10793	7
14838	10800	8
14838	11013	7
14838	11111	8
14838	11319	9
14838	11433	7
14838	11757	8
14838	11783	7
14838	11785	7
14838	12175	8
14838	12293	8
14838	12445	6
14838	12549	8
14838	12581	9
14838	13759	8
14838	14075	8
14838	14227	7
14838	14397	8
14838	14741	9
14838	14749	7
14838	14813	6
14838	14967	5
14838	15005	7
14838	15037	9
14838	15051	6
14838	15085	8
14838	15315	9
14838	16067	8
14838	16385	6
14838	16444	8
14838	16592	8
14838	16732	6
14838	16742	6
14838	17082	7
14838	17247	8
14838	17729	7
14838	17827	6
14838	17895	7
14838	18153	7
14838	18671	8
14838	18679	8
14838	18897	7
14838	19315	6
14838	19429	8
14838	19815	9
14838	19841	6
14838	20031	7
14838	20047	7
14838	20785	9
14838	20787	8
14838	20931	6
14838	20973	8
14838	21033	8
14838	21273	7
14838	21431	7
14838	21511	6
14838	22147	6
14838	22199	8
14838	22273	9
14838	22319	9
14838	22663	7
14838	22877	7
14838	23233	8
14838	23273	7
14838	23289	6
14838	23673	7
14838	24037	9
14838	24231	7
14838	24439	8
14838	24705	8
14838	24765	8
14838	25157	8
14838	25159	7
14838	25397	8
14838	26351	6
14838	27775	8
14838	27899	9
14838	27989	7
14838	28121	8
14838	28297	9
14838	28677	8
14838	28883	7
14838	28999	10
14838	29093	7
14838	29095	7
14838	29786	7
14838	30015	8
14838	30296	7
14838	30307	7
14838	30363	7
14838	31240	7
14838	31280	7
14838	31404	8
14838	31439	6
14838	31442	8
14838	31798	8
14838	31953	7
14838	32281	9
14838	32595	8
14838	32828	8
14838	34240	8
