41832	477	10
41832	813	10
41832	873	8
41832	962	10
41832	1327	10
41832	2904	10
41832	2928	10
41832	4224	10
41832	4722	10
41832	5205	8
41832	6030	10
41832	6045	10
41832	7193	10
41832	8676	8
41832	9074	10
41832	10152	10
41832	10800	10
41832	11061	10
41832	11111	10
41832	11433	10
41832	11737	10
41832	11755	10
41832	11757	10
41832	11771	10
41832	11981	10
41832	12355	10
41832	12365	10
41832	12859	10
41832	13125	10
41832	14345	8
41832	14397	10
41832	14813	10
41832	14941	10
41832	15039	10
41832	15565	10
41832	15605	9
41832	16355	10
41832	16498	10
41832	16894	10
41832	17247	10
41832	18277	10
41832	18689	10
41832	18893	10
41832	20031	10
41832	24037	10
