22503	1	10
22503	5	10
22503	6	8
22503	30	7
22503	114	9
22503	205	9
22503	223	9
22503	237	9
22503	339	8
22503	392	8
22503	431	9
22503	467	9
22503	790	8
22503	813	8
22503	849	8
22503	1210	8
22503	1535	7
22503	1575	8
22503	1589	8
22503	1689	8
22503	2001	9
22503	2025	8
22503	2236	9
22503	2251	9
22503	2605	8
22503	2904	7
22503	2966	9
22503	4224	9
22503	4246	9
22503	5341	8
22503	6007	7
22503	6573	7
22503	6594	9
22503	6884	7
22503	7338	8
22503	7785	8
22503	8769	7
22503	9253	9
22503	9756	7
22503	9941	7
22503	10087	7
22503	10162	8
22503	14131	7
22503	14741	7
