60046	8	8
60046	15	8
60046	17	8
60046	20	10
60046	22	8
60046	135	8
60046	136	9
60046	137	9
60046	138	9
60046	139	9
60046	154	7
60046	170	9
60046	183	8
60046	200	9
60046	223	10
60046	225	9
60046	245	8
60046	248	8
60046	263	9
60046	264	8
60046	265	7
60046	292	7
60046	392	8
60046	479	9
60046	550	8
60046	558	9
60046	627	9
60046	642	7
60046	918	9
60046	981	8
60046	995	8
60046	1065	8
60046	1123	7
60046	1327	8
60046	1539	8
60046	1540	7
60046	1559	10
60046	1606	10
60046	1842	9
60046	2112	8
60046	2985	8
60046	3226	8
60046	3655	7
60046	3958	8
60046	4053	8
60046	4062	7
60046	4155	9
60046	4898	8
60046	4999	8
60046	5258	8
60046	5958	7
60046	6033	10
60046	6325	7
60046	6467	8
60046	6702	9
60046	6811	8
60046	7088	8
60046	7367	6
60046	7472	8
60046	7592	8
60046	7674	9
60046	8407	7
60046	8525	8
60046	8675	9
60046	9834	7
60046	9919	9
60046	10030	10
60046	10049	9
60046	10080	9
60046	11371	8
60046	11771	10
60046	12365	9
60046	15335	9
60046	15417	9
60046	15809	9
60046	16498	10
60046	16706	8
60046	16894	9
60046	18179	9
60046	18689	9
60046	19647	8
60046	20507	7
60046	20583	9
60046	21899	8
60046	22043	8
60046	23273	7
60046	23755	9
60046	24277	9
60046	24415	9
60046	24833	9
60046	27663	9
60046	28171	7
60046	28891	9
60046	28977	10
60046	29854	8
60046	30230	9
