24401	20	9
24401	46	5
24401	57	9
24401	135	9
24401	194	7
24401	205	9
24401	245	8
24401	269	8
24401	401	8
24401	420	7
24401	438	5
24401	442	7
24401	522	10
24401	594	7
24401	645	8
24401	761	6
24401	762	7
24401	834	7
24401	918	10
24401	936	7
24401	1074	6
24401	1262	7
24401	1412	8
24401	1413	7
24401	1414	7
24401	1415	6
24401	1416	7
24401	1417	7
24401	1418	8
24401	1419	8
24401	1420	6
24401	1421	7
24401	1422	8
24401	1423	7
24401	1424	7
24401	1425	8
24401	1426	7
24401	1427	5
24401	1428	7
24401	1429	6
24401	1430	9
24401	1431	7
24401	1432	8
24401	1433	8
24401	1434	6
24401	1435	7
24401	1436	7
24401	1437	7
24401	1438	6
24401	1439	8
24401	1470	8
24401	1471	7
24401	1472	7
24401	1473	7
24401	1474	7
24401	1475	7
24401	1476	8
24401	1477	7
24401	1478	8
24401	1479	8
24401	1825	7
24401	2248	5
24401	2336	7
24401	2404	4
24401	2472	7
24401	2889	7
24401	2951	8
24401	3019	7
24401	3354	4
24401	3588	8
24401	3655	5
24401	4320	8
24401	4437	7
24401	4835	7
24401	4851	7
24401	4898	7
24401	5019	6
24401	5225	7
24401	5530	7
24401	6115	8
24401	6163	6
24401	6325	8
24401	6707	6
24401	7367	6
24401	7472	8
24401	7592	6
24401	7674	9
24401	8097	6
24401	8246	6
24401	8247	7
24401	8460	6
24401	9136	6
24401	9331	3
24401	9513	6
24401	9731	6
24401	9834	5
24401	9919	7
24401	9969	9
24401	10030	9
24401	10049	6
24401	10075	9
24401	10589	7
24401	10620	2
24401	10765	7
24401	11441	4
24401	11737	6
24401	11777	7
24401	12365	9
24401	12565	7
24401	13247	7
24401	13249	6
24401	13667	6
24401	15335	8
24401	15417	9
24401	15783	6
24401	16498	8
24401	16870	8
24401	18397	5
24401	18429	8
24401	19285	7
24401	20141	5
24401	20507	6
24401	20583	9
24401	21327	7
24401	22297	9
24401	23273	9
24401	25313	9
24401	27821	9
24401	27947	8
24401	28701	9
24401	28891	8
24401	28977	9
24401	31370	9
24401	31376	6
24401	32648	7
24401	32935	9
24401	33074	8
