44414	71	7
44414	72	7
44414	226	9
44414	457	9
44414	813	9
44414	934	8
44414	1210	9
44414	1530	8
44414	1535	10
44414	1575	10
44414	1889	8
44414	2034	9
44414	2236	8
44414	2926	6
44414	2966	8
44414	4181	9
44414	4224	8
44414	5081	9
44414	5114	10
44414	5341	8
44414	5630	7
44414	6547	8
44414	6682	5
44414	7054	9
44414	7311	8
44414	7593	7
44414	7647	9
44414	8425	8
44414	8675	8
44414	9253	10
44414	9366	7
44414	9989	9
44414	10049	8
44414	10298	7
44414	10620	9
44414	11111	8
44414	11433	7
44414	12189	8
