64613	22	7
64613	24	3
64613	121	7
64613	170	7
64613	189	6
64613	205	9
64613	245	8
64613	248	4
64613	249	7
64613	263	8
64613	469	5
64613	564	1
64613	981	5
64613	1482	6
64613	1691	3
64613	1818	6
64613	3588	7
64613	3958	7
64613	4898	5
64613	5150	7
64613	5530	6
64613	6444	7
64613	6707	5
64613	6811	6
64613	7674	6
64613	8086	4
64613	9335	6
64613	9919	5
64613	10030	5
64613	10460	7
64613	10620	7
64613	11013	3
64613	11371	4
64613	11499	6
64613	11739	6
64613	11771	8
64613	11843	6
64613	12445	6
64613	14075	7
64613	14513	5
64613	15487	6
64613	15809	7
64613	16011	4
64613	16498	6
64613	16894	7
64613	16918	5
64613	17265	7
64613	18179	5
64613	18277	5
64613	18689	6
64613	18897	6
64613	20507	6
64613	20583	8
64613	20767	6
64613	20853	6
64613	21185	6
64613	21327	5
64613	22145	6
64613	22297	6
64613	22817	7
64613	23251	5
64613	23273	6
64613	23755	5
64613	24415	6
64613	24833	6
64613	25157	3
64613	27787	6
64613	28249	6
64613	28677	7
64613	28891	7
64613	29785	6
64613	30205	5
64613	30503	6
64613	30885	5
64613	31636	5
