70909	199	10
70909	431	10
70909	437	7
70909	578	10
70909	597	9
70909	853	8
70909	1030	9
70909	2890	9
70909	3092	6
70909	3776	6
70909	4713	4
70909	4814	5
70909	6500	6
70909	6553	6
70909	6682	7
70909	7627	7
70909	7711	9
70909	7739	2
70909	7817	5
70909	8063	6
70909	8129	8
70909	8460	6
70909	8769	7
70909	8795	7
70909	8876	5
70909	9926	6
70909	10029	6
70909	10073	4
70909	10161	9
70909	10620	8
70909	10711	7
70909	10719	6
70909	10897	6
70909	11617	4
70909	11843	8
70909	12883	8
70909	12893	8
70909	13367	5
70909	13601	8
70909	13659	7
70909	13759	8
70909	13807	7
70909	14027	6
70909	14349	6
70909	14967	7
70909	15037	7
70909	15051	6
70909	15225	5
70909	15315	7
70909	16444	7
70909	16498	10
70909	16662	8
70909	16742	8
70909	16762	8
70909	18153	8
70909	18397	10
70909	18507	7
70909	18679	10
70909	18897	7
70909	19111	6
70909	19221	7
70909	19489	7
70909	19671	7
70909	20449	8
70909	20507	9
70909	20745	6
70909	20767	9
70909	20931	5
70909	20939	7
70909	21105	7
70909	22147	7
70909	22265	8
70909	22319	8
70909	22535	9
70909	23281	5
70909	23441	7
70909	24211	7
70909	26213	8
70909	26243	8
70909	26349	7
70909	27899	8
70909	28149	7
70909	28617	7
70909	29067	7
70909	30056	6
70909	30503	9
70909	32526	7
70909	32542	7
