67703	1	9
67703	5	6
67703	7	7
67703	19	9
67703	30	7
67703	33	8
67703	43	7
67703	45	8
67703	54	7
67703	59	8
67703	60	7
67703	67	8
67703	75	7
67703	93	6
67703	94	6
67703	97	8
67703	98	7
67703	113	8
67703	121	9
67703	132	8
67703	147	8
67703	150	8
67703	156	4
67703	160	9
67703	164	8
67703	166	9
67703	167	7
67703	168	7
67703	182	7
67703	199	10
67703	202	7
67703	208	9
67703	209	8
67703	226	8
67703	239	8
67703	267	8
67703	270	9
67703	284	7
67703	384	5
67703	385	7
67703	387	7
67703	391	5
67703	393	8
67703	416	7
67703	421	6
67703	422	6
67703	455	7
67703	492	6
67703	512	6
67703	513	9
67703	523	9
67703	529	8
67703	567	7
67703	572	9
67703	584	7
67703	585	7
67703	593	7
67703	597	6
67703	617	9
67703	688	6
67703	790	7
67703	849	8
67703	875	7
67703	1034	7
67703	1079	6
67703	1535	9
67703	1747	7
67703	1818	8
67703	1827	8
67703	2001	6
67703	2164	8
67703	2418	8
67703	2969	8
67703	3014	8
67703	3015	7
67703	3549	7
67703	3572	7
67703	4186	7
67703	5420	7
67703	16498	7
67703	16524	8
