58543	1	9
58543	5	8
58543	44	9
58543	47	6
58543	49	7
58543	63	7
58543	71	8
58543	100	8
58543	104	9
58543	120	7
58543	121	7
58543	123	8
58543	124	7
58543	164	8
58543	167	8
58543	177	8
58543	182	8
58543	199	7
58543	226	7
58543	232	8
58543	242	8
58543	243	6
58543	256	7
58543	304	8
58543	322	8
58543	380	7
58543	381	7
58543	393	9
58543	431	9
58543	441	9
58543	446	8
58543	447	8
58543	450	6
58543	452	7
58543	507	7
58543	512	9
58543	513	9
58543	522	7
58543	523	9
58543	529	8
58543	530	7
58543	531	6
58543	553	8
58543	572	8
58543	578	9
58543	585	9
58543	597	9
58543	719	9
58543	722	7
58543	740	8
58543	746	6
58543	747	6
58543	757	7
58543	807	6
58543	849	7
58543	853	9
58543	1024	8
58543	1029	5
58543	1041	7
58543	1042	6
58543	1164	6
58543	1532	8
58543	1562	7
58543	1579	7
58543	1613	7
58543	1640	4
58543	1699	8
58543	1908	4
58543	1954	6
58543	2034	9
58543	2890	8
58543	3613	9
58543	4224	9
58543	5630	8
58543	6372	7
58543	6547	9
58543	12355	9
58543	18153	7
