1595	20	8
1595	25	6
1595	28	8
1595	121	7
1595	136	7
1595	177	8
1595	223	8
1595	225	6
1595	249	8
1595	269	7
1595	288	7
1595	442	6
1595	502	6
1595	516	6
1595	550	8
1595	573	9
1595	813	8
1595	874	6
1595	891	6
1595	892	6
1595	893	6
1595	894	6
1595	895	7
1595	896	7
1595	897	5
1595	898	7
1595	899	5
1595	900	6
1595	901	8
1595	902	7
1595	903	6
1595	904	6
1595	905	7
1595	906	6
1595	918	9
1595	936	6
1595	1138	7
1595	1254	8
1595	1412	6
1595	1668	6
1595	1669	6
1595	1674	8
1595	2116	7
1595	2248	5
1595	2471	7
1595	2472	6
1595	2685	7
1595	2993	8
1595	4437	8
1595	5114	9
1595	5667	6
1595	6033	8
1595	6325	6
1595	6702	8
1595	8246	7
1595	9181	6
1595	10075	6
1595	10589	7
1595	12231	6
1595	13663	7
1595	13667	7
1595	14837	7
1595	16498	9
