35781	15	5
35781	20	5
35781	22	8
35781	24	6
35781	25	6
35781	28	7
35781	46	8
35781	52	5
35781	121	9
35781	129	7
35781	132	6
35781	136	6
35781	137	7
35781	138	6
35781	139	7
35781	154	6
35781	170	8
35781	174	6
35781	175	6
35781	189	7
35781	190	7
35781	223	5
35781	225	5
35781	238	5
35781	245	9
35781	263	8
35781	264	7
35781	265	7
35781	287	7
35781	392	6
35781	401	8
35781	430	7
35781	448	6
35781	479	6
35781	481	6
35781	517	6
35781	550	6
35781	551	7
35781	760	6
35781	764	6
35781	813	6
35781	845	7
35781	846	7
35781	857	5
35781	918	8
35781	936	6
35781	1069	6
35781	1157	7
35781	1164	5
35781	1412	7
35781	1746	4
35781	1818	8
35781	2404	5
35781	2472	6
35781	3588	4
35781	3655	5
35781	4015	7
35781	4437	6
35781	4835	5
35781	5114	9
35781	5258	7
35781	5667	6
35781	5958	7
35781	6033	6
35781	6702	7
35781	6772	6
35781	7858	7
35781	8086	6
35781	8247	5
35781	8407	7
35781	8514	6
35781	8525	7
35781	8675	7
35781	8934	7
35781	9135	8
35781	9181	7
35781	9201	5
35781	9252	7
35781	9465	7
35781	9724	7
35781	9790	8
35781	9919	4
35781	10080	6
35781	10092	8
35781	10620	7
35781	11499	7
35781	11703	5
35781	11761	5
35781	11843	8
35781	12049	7
35781	12445	7
35781	12503	6
35781	13055	7
35781	13535	7
35781	13663	7
35781	14075	7
35781	14513	8
35781	14527	5
35781	15117	7
35781	15125	7
35781	15809	8
35781	16011	7
35781	16498	7
35781	16706	6
35781	16742	7
35781	16762	6
35781	17265	8
35781	17777	6
35781	18115	8
35781	18121	7
35781	18277	7
35781	18497	6
35781	19647	6
35781	20473	7
35781	20507	8
35781	20847	7
35781	21201	7
