64134	263	10
64134	264	9
64134	265	9
64134	849	9
64134	1210	10
64134	2966	10
64134	4224	9
64134	4382	10
64134	4744	7
64134	5258	10
64134	5341	10
64134	6007	9
64134	7311	10
64134	9253	10
64134	9756	10
64134	9989	10
64134	10087	10
64134	10711	8
64134	10719	8
64134	10863	8
64134	11499	9
64134	11741	10
64134	11843	9
64134	12175	9
64134	12477	10
64134	13055	8
64134	13263	7
64134	14719	10
64134	14813	9
64134	14967	9
64134	16694	8
64134	17895	9
64134	19647	10
64134	22297	9
64134	23847	10
64134	27957	9
64134	30276	8
