55749	20	8
55749	121	7
55749	205	8
55749	223	7
55749	225	7
55749	269	7
55749	779	7
55749	781	7
55749	813	7
55749	1365	8
55749	1536	7
55749	1604	10
55749	6115	9
55749	6702	8
55749	7674	10
55749	8525	9
55749	9513	9
55749	10030	10
55749	10033	8
55749	10080	9
55749	10589	7
55749	10620	7
55749	11061	9
55749	11499	7
55749	11843	10
55749	12365	10
55749	12445	8
55749	12893	9
55749	14513	9
55749	14837	7
55749	15117	9
55749	15809	7
55749	16498	7
55749	16706	9
55749	16742	8
55749	16870	8
55749	18179	9
55749	18429	9
55749	20507	7
55749	20583	8
55749	20899	9
55749	23273	8
55749	24277	9
55749	25389	7
55749	26055	9
55749	26243	8
55749	28755	8
55749	31636	7
