73159	114	8
73159	121	6
73159	132	4
73159	167	5
73159	174	5
73159	189	5
73159	190	5
73159	205	8
73159	223	6
73159	225	4
73159	246	4
73159	250	5
73159	271	4
73159	298	5
73159	379	4
73159	392	7
73159	401	7
73159	448	5
73159	477	8
73159	481	6
73159	536	6
73159	550	5
73159	554	4
73159	555	3
73159	557	4
73159	564	4
73159	764	6
73159	813	6
73159	857	5
73159	866	6
73159	868	5
73159	869	6
73159	894	4
73159	895	4
73159	896	4
73159	897	4
73159	898	4
73159	899	4
73159	901	5
73159	962	9
73159	985	4
73159	986	5
73159	1050	4
73159	1136	6
73159	1170	6
73159	1171	5
73159	1172	5
73159	1412	7
73159	1482	8
73159	1731	6
73159	1818	4
73159	2205	5
73159	2404	3
73159	2563	8
73159	2993	5
73159	3297	10
73159	3354	3
73159	3588	7
73159	3791	5
73159	3958	7
73159	4772	8
73159	4999	6
73159	5196	7
73159	5244	8
73159	5306	6
73159	5667	7
73159	5958	8
73159	5978	6
73159	6772	8
73159	7088	5
73159	7472	9
73159	7858	7
73159	8407	8
73159	8460	3
73159	8465	4
73159	8514	8
73159	8525	7
73159	8557	6
73159	8675	7
73159	8934	5
73159	9201	6
73159	9252	8
73159	9331	5
73159	9465	8
73159	9675	6
73159	9724	8
73159	9790	8
73159	9834	7
73159	10080	8
73159	10092	8
73159	10838	4
73159	11013	6
73159	11061	9
73159	11313	6
73159	11771	9
73159	11843	8
73159	12445	9
73159	12565	6
73159	13535	9
73159	13663	10
73159	13851	9
73159	14073	6
73159	15809	9
73159	16498	7
73159	20507	8
73159	20853	8
73159	24231	6
73159	26443	5
73159	28677	8
